b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1134	44	224	657	1430	134	285	262	6
204	886	40	170	664	1208	131	234	359	213
64	11	12	2	550	538	112	107	184	540
268	58	55	10	1031	653	211	129	271	554
1272	1050	240	199	1559	1456	300	283	352	645
114	380	23	73	866	1134	184	232	353	797
1124	1156	234	218	1353	1458	282	281	420	811
150	687	30	133	339	888	68	174	54	851
1086	531	232	104	1371	769	291	153	336	877
871	266	175	52	1331	742	269	148	178	916
455	1327	92	245	704	1580	143	296	346	918
643	932	128	177	845	1286	171	247	332	1001
43	776	9	156	147	880	32	179	444	1195
