b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	842	0	167	568	1481	108	287	223	1187
1342	1	274	0	1483	161	300	30	293	325
155	811	30	165	640	1378	127	278	293	480
1	234	0	42	162	416	30	77	294	325
1	110	0	20	162	266	30	50	294	345
173	1085	37	207	567	1552	116	300	297	694
323	740	69	142	661	1071	134	204	298	694
876	90	188	20	1398	502	289	100	301	1406
1059	237	226	46	1457	1173	300	229	301	1408
436	1	88	0	1179	760	245	157	424	826
275	1123	55	222	729	1491	149	300	424	847
626	12	129	2	1179	564	245	115	424	848
767	945	158	184	1009	1443	209	288	424	861
