b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	555	78	115	754	850	152	174	321	575
364	840	72	171	585	1119	113	223	22	695
364	350	72	73	585	629	113	125	22	696
376	403	77	84	543	569	110	117	214	750
1251	403	239	84	1441	594	277	122	237	750
376	404	77	83	543	570	110	116	214	752
1251	404	239	83	1433	585	275	119	237	752
579	521	117	108	777	743	158	154	114	832
181	688	37	135	538	1010	109	200	203	904
181	908	37	182	538	1230	109	247	203	905
506	899	102	185	734	1104	148	228	315	914
506	104	102	23	734	309	148	66	315	915
