b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	263	68	54	641	501	130	100	298	265
626	1	130	0	1256	690	257	140	297	272
930	18	190	3	1392	491	286	102	346	272
1072	495	220	96	1232	665	255	133	303	653
13	276	2	52	317	798	65	162	101	763
634	15	123	2	1308	736	262	151	242	1477
1090	907	233	176	1371	1190	291	235	336	1565
648	101	126	19	1488	958	300	198	175	1567
1	958	0	198	166	1119	36	233	176	1567
1142	1	228	0	1488	532	300	111	175	1570
236	45	48	10	657	622	133	124	240	1716
348	677	70	134	629	1215	127	240	240	1717
