b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	7	180	1	1123	309	223	61	122	871
1192	716	229	143	1536	1060	292	207	226	1111
1328	976	247	179	1531	1177	287	219	227	1315
659	724	126	143	793	846	152	168	228	1342
1389	1	257	0	1518	130	283	26	231	1627
353	441	70	88	783	865	162	180	132	2725
525	404	108	84	716	591	147	122	119	3005
919	165	189	32	1135	378	229	72	119	3010
1106	274	222	55	1383	566	276	113	119	3011
1	1327	0	255	233	1558	45	300	120	3013
278	78	53	15	702	497	131	93	120	3020
702	941	131	172	978	1216	185	226	120	3021
971	939	184	193	1134	1096	214	223	120	3025
1134	774	214	151	1388	1033	261	202	120	3026
1348	306	255	62	1621	577	300	107	120	3029
81	1247	16	236	329	1491	64	284	121	3031
329	89	64	17	535	295	104	57	121	3034
521	254	102	52	789	519	156	106	121	3035
789	439	156	85	1028	679	205	135	121	3037
1020	469	204	93	1228	673	243	132	121	3039
91	171	16	34	310	388	59	75	81	3139
296	140	57	29	700	531	138	108	81	3141
653	709	128	140	900	957	175	187	81	3142
1109	1	218	0	1235	127	244	26	81	3144
1235	524	244	101	1508	796	296	153	81	3145
1	1119	0	217	305	1422	60	277	82	3146
305	437	60	88	694	823	136	164	82	3148
691	353	135	70	1031	691	198	133	82	3151
1031	741	198	142	1396	1104	272	216	82	3153
1396	311	272	56	1535	449	300	84	82	3156
1	449	0	84	178	630	28	113	83	3156
167	1343	26	268	318	1493	55	297	83	3157
318	370	55	76	681	729	127	146	83	3159
681	288	127	55	984	591	191	119	83	3161
984	222	191	45	1426	663	281	135	83	3162
828	1327	170	248	1110	1607	222	300	361	3164
1116	1225	223	231	1436	1541	283	291	361	3166
177	395	32	71	572	782	110	147	362	3171
782	136	149	26	1167	517	218	95	362	3174
1280	215	240	40	1598	590	300	114	362	3178
42	947	7	184	314	1218	57	235	363	3180
314	1229	57	236	616	1529	113	293	363	3181
675	9	125	1	910	243	172	48	363	3184
910	527	172	102	1243	860	234	165	363	3186
1350	947	251	174	1624	1352	300	249	363	3188
1243	167	234	33	1472	394	272	71	363	3188
159	257	30	48	388	486	71	89	364	3191
240	969	49	189	532	1256	103	242	172	3377
510	1175	99	229	820	1553	156	300	172	3380
832	1297	159	253	1077	1540	207	300	172	3383
1121	1188	217	224	1447	1511	277	284	172	3386
1447	1170	277	217	1583	1306	300	240	172	3388
1	1306	0	240	172	1473	32	272	173	3388
172	355	32	66	481	664	93	127	173	3390
811	1429	170	273	967	1585	197	300	272	3410
1035	98	207	20	1333	393	260	73	272	3414
1333	517	260	100	1546	730	297	137	272	3417
1	1371	0	260	231	1599	41	300	273	3419
241	970	43	186	568	1295	101	244	273	3421
568	1073	101	202	893	1397	156	257	273	3423
893	1008	156	195	1193	1305	210	249	273	3425
746	236	148	48	1159	647	226	127	99	3611
