b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	72	16	15	619	407	117	79	181	32
1084	817	220	160	1451	1322	293	260	323	239
1282	104	251	23	1525	302	300	64	162	251
1	302	0	64	184	485	33	97	163	251
268	5	54	1	740	636	147	123	293	258
1201	291	245	54	1459	552	296	104	293	281
1	511	0	103	478	930	96	187	435	505
981	292	199	57	1232	490	255	101	303	633
1	560	0	107	377	701	77	137	101	674
790	916	161	175	1499	1365	300	265	308	685
752	519	141	106	1576	1248	300	246	310	686
1	1248	0	246	325	1467	68	292	311	686
160	23	33	4	405	780	83	159	309	688
759	24	143	5	1501	1456	286	280	310	689
180	974	32	186	879	1563	167	300	390	1230
879	1	167	0	1421	393	280	81	390	1231
477	1345	97	249	760	1601	153	299	316	1508
477	46	97	9	760	302	153	59	316	1509
