b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	676	0	128	483	1069	99	209	320	451
901	212	179	41	1078	388	214	76	122	557
788	29	158	5	1191	385	242	74	416	673
1183	434	227	75	1536	789	292	141	226	717
1328	450	247	89	1531	651	287	129	227	861
659	980	126	180	793	1102	152	205	228	877
469	524	98	103	1016	1487	208	300	370	963
1281	1141	236	207	1518	1377	283	253	231	1067
818	282	156	53	1016	461	192	88	228	1589
622	931	120	175	938	1195	183	230	22	2010
241	928	51	179	787	1324	167	263	112	2186
895	503	184	98	1180	752	239	148	119	2677
1180	1362	239	266	1364	1544	273	300	119	2678
1	1337	0	255	233	1568	45	300	120	2681
322	1276	62	252	564	1517	109	300	120	2686
702	967	131	185	866	1130	161	215	120	2692
866	648	161	127	1134	913	214	180	120	2694
1134	1119	214	224	1361	1363	257	271	120	2699
81	340	16	66	440	695	86	136	121	2705
440	1319	86	249	643	1522	128	291	121	2707
643	1028	128	200	1138	1524	224	297	121	2709
91	1283	16	262	293	1483	56	300	81	2858
296	70	57	15	653	422	128	86	81	2861
653	877	128	173	900	1125	175	220	81	2863
1235	1466	244	267	1412	1642	277	300	81	2869
1	186	0	34	208	392	38	72	82	2872
691	1367	135	275	818	1494	160	300	82	2878
818	1	160	0	945	127	181	21	82	2879
945	145	181	28	1096	295	211	58	82	2882
1290	472	251	88	1475	655	288	125	82	2887
1326	512	257	97	1535	904	300	171	82	2888
1	904	0	171	454	1359	82	254	83	2888
436	673	78	127	984	1218	191	238	83	2893
558	151	103	26	984	1384	191	268	83	2894
960	1091	194	211	1068	1198	215	232	361	2901
1068	572	215	108	1460	963	288	181	361	2902
1	452	0	85	177	632	32	118	362	2905
177	560	32	107	572	947	110	183	362	2907
1167	441	218	87	1495	769	280	150	362	2915
42	498	7	96	314	769	57	147	363	2921
314	1449	57	278	413	1548	78	300	363	2922
418	5	79	1	616	202	113	35	363	2923
616	457	113	87	910	748	172	145	363	2925
910	940	172	174	1160	1189	219	221	363	2928
1208	6	227	1	1472	268	272	46	363	2930
1472	1024	272	200	1624	1176	300	229	363	2936
119	1213	22	235	449	1542	83	296	364	2939
240	41	49	7	532	328	103	60	172	3189
532	673	103	128	832	971	159	184	172	3192
673	875	127	158	996	1453	191	268	172	3195
996	110	191	23	1399	515	267	98	172	3197
1349	1121	257	204	1583	1355	300	247	172	3199
301	1107	56	208	496	1297	96	247	173	3203
431	460	76	86	765	1439	135	257	273	3241
352	1040	77	200	791	1411	168	274	112	3677
