b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	1105	182	229	1117	1314	224	271	42	56
12	386	2	83	515	941	103	195	42	56
69	1378	14	271	282	1535	55	300	66	58
744	565	159	116	1095	823	232	167	95	76
1	719	0	147	661	1312	132	266	111	85
1107	756	230	170	1451	1111	300	242	112	89
1	1111	0	242	249	1353	53	294	113	89
501	435	100	93	848	847	170	180	111	98
433	309	89	63	1333	1139	280	238	126	187
520	1020	88	198	1024	1520	187	298	157	211
1	856	0	173	457	1451	93	299	383	290
534	163	110	28	1105	643	216	116	247	325
168	565	34	99	901	1179	185	223	276	325
143	405	29	75	1183	1537	233	299	284	326
485	1	94	0	1043	460	198	87	285	326
1189	37	234	8	1517	358	300	73	284	327
1	945	0	191	492	1396	100	283	156	328
595	321	112	64	763	464	147	93	249	329
625	314	128	62	1283	748	258	147	391	380
506	168	102	35	933	573	189	116	315	404
290	110	59	22	698	600	141	121	415	410
399	1	81	0	1185	716	240	146	415	461
448	1050	91	218	845	1340	174	280	420	467
516	10	109	2	1274	728	264	149	426	468
281	1	56	0	1184	1201	246	254	424	472
270	1215	54	243	597	1472	119	293	428	478
643	279	128	62	1443	1118	294	240	432	481
1048	33	200	6	1482	467	291	99	77	504
1119	229	219	43	1506	537	299	107	369	919
417	212	86	46	704	473	148	102	151	2621
784	1	153	0	1338	551	269	116	18	2660
1055	1096	207	230	1279	1335	251	277	330	3061
