b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	1138	184	226	1251	1373	231	268	32	28
670	360	136	73	863	677	176	139	59	37
565	984	107	188	1099	1349	210	259	77	39
622	187	126	36	1088	625	223	128	184	55
178	591	37	121	673	1066	137	217	185	55
4	1057	1	207	452	1490	96	299	189	58
1	272	0	57	167	428	32	87	217	61
567	21	115	5	1450	975	300	210	96	75
759	16	160	3	1484	603	295	113	104	76
13	587	3	110	236	828	50	159	105	76
609	248	126	48	1450	1347	300	272	118	77
1	1166	0	220	520	1483	108	284	127	83
1051	143	211	31	1490	629	300	130	117	85
212	1062	44	206	562	1412	118	280	137	87
1047	133	218	27	1435	606	300	127	256	88
1	606	0	127	264	872	56	184	257	88
398	197	86	37	1413	896	298	180	138	89
302	766	61	146	937	1150	188	219	147	92
980	328	198	66	1480	828	300	165	149	95
710	1	144	0	922	260	187	52	156	98
1112	116	220	25	1364	404	271	86	389	112
587	747	116	150	1430	1458	281	287	162	119
1	168	0	35	264	495	48	94	163	120
391	610	82	124	594	800	121	162	124	164
935	350	186	71	1479	768	300	158	393	165
1	768	0	158	761	1457	156	299	394	165
767	1	158	0	1476	698	300	143	394	166
1	698	0	143	763	1514	148	300	395	166
1030	237	205	50	1477	715	292	143	395	167
666	1114	128	224	1273	1507	248	299	386	179
1273	17	248	4	1514	303	293	60	386	180
44	632	10	128	297	799	59	161	270	183
272	295	56	58	566	681	120	140	427	199
654	246	131	52	1452	1001	300	207	431	202
251	358	52	70	870	604	175	120	284	222
158	670	27	129	441	910	86	178	390	252
950	1109	199	224	1309	1455	278	298	365	253
