b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	1080	183	219	1205	1403	235	282	3	139
1	554	0	119	820	1435	158	288	58	141
1294	663	264	144	1456	833	300	182	57	142
1	833	0	182	472	1442	89	299	58	142
472	18	89	3	820	534	158	103	58	143
332	739	62	144	1083	1533	204	299	5	155
858	1174	162	226	1266	1577	237	300	5	156
545	1240	104	251	802	1501	152	300	5	157
50	765	11	153	599	1339	118	263	207	333
5	796	1	160	558	1346	106	264	380	333
405	497	85	99	852	1299	171	260	416	390
68	620	12	124	1009	1421	210	296	394	424
1040	19	216	3	1476	450	300	89	394	425
1	450	0	89	1097	1332	219	264	395	425
1077	792	220	161	1463	1207	300	245	75	661
1	1207	0	245	288	1477	61	300	76	661
1077	1092	220	223	1422	1475	290	300	75	662
288	1	61	0	835	602	171	121	76	662
1077	1299	220	264	1286	1472	264	300	75	663
1	40	0	9	835	977	171	198	76	663
1198	1	247	0	1463	210	300	42	75	664
1	210	0	42	835	1138	171	231	76	664
1132	1	233	0	1463	355	300	70	75	665
1	355	0	70	835	1324	171	265	76	665
1	732	0	156	608	1413	124	296	74	667
904	175	184	36	1479	689	300	143	74	668
38	647	8	136	723	1432	150	299	75	668
832	1001	155	205	1281	1447	250	300	85	670
1281	1	250	0	1517	230	300	49	85	671
1	230	0	49	736	1128	142	226	86	671
783	464	148	91	958	644	185	128	53	690
397	377	78	73	596	541	115	103	159	707
787	1	157	0	1152	517	227	98	43	714
32	548	6	108	194	733	37	144	48	718
640	498	127	103	1394	1301	284	270	64	719
691	1201	136	251	913	1450	180	300	71	719
913	1	180	0	1168	299	226	56	71	720
1	560	0	109	581	1156	120	232	73	720
612	211	120	45	1457	1009	300	214	55	722
1	1009	0	214	395	1429	80	300	56	722
395	1	80	0	1501	1114	300	222	56	723
6	1125	1	224	391	1511	78	300	57	723
391	1	78	0	578	240	117	49	57	724
1	119	0	26	784	812	155	164	56	725
333	562	62	111	689	1045	139	218	360	745
783	574	148	115	958	1140	185	229	53	751
1275	792	260	159	1421	940	293	192	332	849
329	1367	60	267	507	1522	96	300	249	856
637	418	124	86	1334	796	270	164	155	886
228	417	45	80	1282	1507	258	299	155	887
1306	1	263	0	1479	174	300	37	155	888
1	174	0	37	1246	1468	253	300	156	888
228	717	45	135	1015	1523	203	297	155	889
1246	1	253	0	1402	157	284	31	156	889
1071	1	214	0	1479	529	300	110	155	890
22	743	5	153	777	1468	158	300	156	890
777	1	158	0	1396	665	283	133	156	891
451	1	88	0	994	633	199	126	155	893
909	536	183	108	1479	1203	300	242	155	893
1	1203	0	242	242	1492	50	300	156	893
290	46	59	8	1409	1332	285	265	156	894
147	666	28	136	1089	1470	218	300	155	895
1089	1	218	0	1479	380	300	79	155	896
6	385	1	80	969	1362	196	278	156	896
261	836	52	175	909	1440	183	299	155	897
1058	1	214	0	1409	406	285	82	156	897
909	1	183	0	1479	496	300	102	155	898
1	496	0	102	969	1473	196	300	156	898
534	727	110	146	850	939	166	181	247	902
740	15	154	3	856	132	176	25	276	903
192	1058	40	207	624	1527	122	297	284	903
211	187	40	37	1043	1112	198	219	285	903
624	50	122	11	1517	910	300	182	284	904
1	910	0	182	211	1126	40	222	285	904
945	687	196	128	1047	785	218	150	256	906
258	392	53	70	856	906	176	173	276	906
211	960	40	185	693	1557	133	300	285	906
192	292	40	55	1235	1540	244	299	284	907
693	1	133	0	1043	346	198	67	285	907
1246	5	246	1	1517	273	300	54	284	908
1	273	0	54	386	608	74	116	285	908
258	784	53	145	856	1256	176	238	276	909
155	599	32	115	985	1534	198	300	284	910
395	34	76	7	902	620	170	119	285	910
985	1	198	0	1517	666	300	128	284	911
