b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	398	0	81	198	593	38	121	439	26
97	499	17	98	804	1289	160	252	446	51
484	342	98	65	874	811	180	162	187	66
4	940	1	182	413	1348	88	269	441	104
413	157	88	34	733	566	157	122	441	110
288	626	63	126	975	1397	213	290	442	111
947	642	203	130	1323	1096	283	227	441	112
360	566	79	114	771	1030	167	214	442	112
1	128	0	24	1262	1167	238	221	352	127
1256	1	263	0	1434	183	299	37	443	147
1	664	0	139	160	877	34	185	444	152
637	778	124	151	1054	1227	210	241	439	164
1256	472	259	89	1454	682	300	132	454	164
1287	1350	265	257	1456	1524	300	294	453	191
138	402	27	77	659	751	133	144	236	227
