b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	1224	179	247	1122	1472	228	300	295	47
17	543	3	104	251	761	52	149	145	295
16	161	2	31	187	282	36	56	401	378
1067	338	223	69	1448	737	300	151	324	406
1028	168	210	36	1434	885	300	184	334	456
301	15	58	3	791	270	164	58	429	512
1197	1170	239	234	1419	1474	284	296	268	515
314	1144	61	237	546	1438	111	300	421	549
450	14	91	3	635	206	130	42	421	551
152	299	32	60	706	843	142	164	162	571
1282	454	251	92	1525	699	300	141	162	572
1	699	0	141	264	969	48	191	163	572
622	390	120	78	873	596	170	122	22	736
611	828	118	165	911	1091	181	219	439	741
332	660	62	113	833	1053	158	188	5	755
744	1502	149	268	1120	1694	220	299	6	755
1289	39	256	8	1478	229	292	44	6	756
1096	307	224	64	1430	626	293	132	451	817
45	145	9	31	559	633	116	130	36	832
929	350	181	65	1205	621	235	119	3	850
