b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	988	101	202	1062	1435	222	293	357	31
26	919	5	182	475	1406	100	287	264	38
590	528	117	105	1430	1407	281	278	162	58
275	552	55	106	1184	1463	246	294	424	68
686	1182	139	249	1082	1403	222	295	262	71
904	230	186	49	1389	772	290	164	276	73
1330	273	271	54	1483	426	300	83	293	86
19	1082	3	211	373	1499	73	293	294	86
1	426	0	83	373	743	73	148	294	86
844	121	168	24	1303	625	264	126	298	90
155	184	30	35	652	748	129	148	293	94
614	297	127	60	1256	965	257	195	297	112
320	1310	68	268	522	1482	107	300	298	113
1242	170	255	36	1454	576	299	116	296	118
711	992	143	213	1015	1251	206	266	63	145
650	1	131	0	1499	1215	300	249	308	187
272	1	56	0	1460	1435	300	293	309	188
39	1	7	0	1484	1509	282	287	310	189
1	312	0	63	555	905	113	184	311	190
243	436	51	91	445	614	90	125	311	205
1123	567	230	118	1459	953	300	198	307	210
337	1361	67	264	522	1547	103	300	197	215
526	13	104	3	987	479	201	99	197	216
1112	1059	220	220	1374	1334	273	277	389	216
353	864	67	183	915	1419	186	300	351	218
104	47	22	10	703	618	140	122	207	236
1	5	0	1	620	603	118	119	380	236
58	392	11	83	316	620	62	127	182	237
786	702	164	140	1452	1501	289	293	376	238
1	42	0	9	876	1027	175	212	377	239
158	340	27	60	1295	1466	253	281	390	244
165	824	31	164	728	1254	144	251	175	246
68	128	12	24	1456	1288	297	265	394	248
41	1	10	0	1378	1093	273	214	395	249
33	444	6	91	568	948	117	190	329	254
698	444	135	91	1541	1516	299	300	386	254
1	896	0	178	333	1229	69	248	391	262
154	798	29	164	614	1162	119	236	234	274
335	1138	69	231	571	1476	117	300	371	274
614	301	115	62	870	691	163	135	235	276
316	929	62	186	785	1488	161	300	372	279
785	1	161	0	1050	335	212	63	372	280
321	1013	63	203	604	1358	120	272	182	286
942	916	198	185	1415	1387	300	288	176	339
99	937	20	197	436	1321	90	272	151	343
523	178	110	39	983	592	214	132	331	406
19	323	4	65	355	745	75	151	333	407
868	900	181	183	1413	1365	291	279	333	407
1038	45	202	9	1393	374	274	78	53	410
644	1029	129	218	981	1313	199	282	255	410
1127	763	235	154	1396	1060	291	217	420	419
379	98	82	21	919	721	194	150	353	422
923	906	186	187	1376	1432	284	300	316	446
836	482	171	102	1341	1051	283	225	440	449
1261	1070	250	218	1507	1355	300	276	364	450
492	1055	100	211	833	1441	169	289	316	451
248	32	52	7	608	404	132	87	319	453
