b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	1	197	0	1362	441	272	90	239	8
481	37	100	9	889	398	185	87	283	13
1185	1	246	0	1437	323	300	66	357	70
1	328	0	67	486	837	106	179	358	70
210	441	41	86	651	814	128	157	359	71
815	561	170	109	1478	1170	294	228	104	74
277	1	53	0	1295	1033	253	207	390	89
470	357	97	77	734	630	148	132	127	123
642	1	129	0	1499	1090	300	225	308	127
338	5	69	1	1460	1184	300	244	309	128
1	1186	0	245	273	1464	54	300	310	128
273	1	54	0	1576	1559	300	298	310	129
10	1	2	0	445	426	90	87	311	130
1131	327	228	70	1444	635	300	141	316	167
347	399	70	85	716	789	148	169	317	172
133	839	27	170	774	1448	165	300	353	206
664	324	132	69	1261	1039	262	228	278	213
222	1211	45	249	517	1471	103	300	293	226
1103	752	224	169	1279	918	258	202	323	228
1242	1	255	0	1454	393	299	78	296	250
108	303	21	67	240	431	49	95	296	254
844	857	168	190	1320	1357	268	294	298	254
183	923	38	188	798	1466	161	300	222	264
135	527	29	121	479	874	101	195	264	307
1083	1018	231	223	1388	1367	295	297	336	329
409	214	87	49	1002	693	205	146	373	354
736	16	155	2	1055	300	222	65	210	367
321	259	63	48	554	476	109	92	182	368
868	42	177	11	1490	699	300	141	198	379
1	699	0	141	306	1011	64	209	199	379
589	718	125	144	990	1131	207	233	257	384
666	1167	128	242	1017	1466	196	300	386	384
1017	1	196	0	1545	638	300	123	386	385
1	750	0	151	258	944	55	192	391	388
1	353	0	79	231	597	50	132	214	393
473	1	105	0	1001	500	208	104	265	399
52	312	10	62	353	563	77	121	243	402
1051	1009	211	218	1482	1401	300	300	263	402
276	919	57	196	563	1150	119	247	427	407
1044	1	216	0	1425	334	296	73	424	409
822	521	165	110	1453	1177	297	248	127	430
6	1177	1	248	172	1387	35	291	128	430
350	399	66	83	1093	1121	223	242	351	436
1226	298	255	62	1443	433	299	91	254	445
1112	714	220	160	1295	947	257	209	389	471
988	702	209	159	1273	959	270	218	419	481
334	606	66	130	963	1202	196	255	197	508
366	87	78	19	640	400	135	87	447	551
1274	6	262	1	1454	167	300	34	447	554
1	167	0	34	1249	1428	259	300	448	554
6	177	1	40	558	518	118	110	449	555
1139	444	226	100	1495	769	300	168	268	584
1124	888	234	193	1381	1327	288	290	420	588
33	1227	6	257	207	1401	43	294	427	589
102	1	21	0	307	219	64	44	440	591
587	901	116	197	1073	1399	215	300	162	602
1073	1	215	0	1525	591	300	115	162	603
1	591	0	115	184	763	33	147	163	603
1122	814	233	176	1394	1005	287	217	333	609
1176	437	217	97	1619	871	302	184	4	613
820	885	158	187	1173	1210	232	257	58	613
133	941	24	204	727	1393	150	300	394	614
88	497	20	112	507	1211	102	259	395	615
1095	1040	232	209	1411	1455	296	298	95	616
295	339	60	66	1306	1438	270	299	96	617
913	666	191	144	1248	984	258	208	100	618
1	155	0	31	428	523	88	111	101	619
759	1	154	0	1462	677	300	144	141	621
1	677	0	144	794	1431	160	299	142	621
536	1	108	0	1489	696	300	148	142	622
1	696	0	148	892	1449	180	300	143	622
83	188	15	37	559	546	110	109	144	623
719	97	149	21	1421	1096	298	235	199	625
641	662	128	137	1446	1435	295	299	180	628
16	14	3	2	1513	1407	290	274	181	629
101	127	20	27	1380	1414	286	300	183	630
15	316	3	65	578	815	117	168	184	631
353	980	69	206	626	1238	122	257	175	632
496	17	100	3	781	296	159	64	185	632
645	372	125	76	1488	1048	300	217	175	634
20	1048	4	217	203	1308	42	274	176	634
142	95	28	20	1240	1406	251	300	186	635
942	260	198	55	1415	645	300	140	176	636
1266	1	257	0	1463	190	300	40	186	636
900	715	181	149	1319	1118	260	227	212	637
21	507	3	109	407	876	83	187	211	639
1	121	0	31	1171	1214	239	254	220	640
756	120	149	26	1470	932	291	192	218	641
1	798	0	165	608	1515	115	300	188	644
772	681	157	136	1333	1457	274	300	185	645
1333	1	274	0	1456	117	300	25	185	646
1202	1	253	0	1435	259	300	53	256	647
1	259	0	53	264	497	56	105	257	647
509	466	100	95	1465	1448	300	300	150	665
1	1	0	0	235	337	47	69	151	666
149	481	31	97	1108	1491	218	300	154	666
1108	4	218	1	1515	398	300	81	154	667
1127	538	233	108	1480	881	300	173	158	667
1	881	0	173	332	1212	66	241	159	667
11	1263	2	251	283	1508	57	300	162	667
9	1	2	0	908	1235	184	254	255	687
