b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	900	122	190	988	1231	203	258	297	6
465	969	89	193	694	1199	132	237	181	107
885	1144	181	236	1096	1411	224	293	241	160
142	951	28	191	329	1138	67	230	233	180
26	1175	5	239	418	1353	88	277	264	244
809	886	169	178	1427	1360	296	274	183	330
268	1031	54	202	582	1348	115	264	293	451
809	749	169	146	1233	1150	256	228	183	505
96	578	19	111	351	878	70	172	183	505
1330	1086	271	212	1483	1239	300	241	293	508
1	1239	0	241	162	1391	30	270	294	508
1093	395	225	77	1445	748	300	152	424	547
101	680	20	138	351	925	70	188	183	655
809	796	169	162	1233	1198	256	244	183	655
581	806	117	165	1095	1446	222	298	133	782
1	164	0	30	428	365	88	73	101	1028
1235	481	253	99	1460	705	300	145	309	1043
599	260	120	54	1338	1319	271	269	308	1061
1	79	0	16	1157	1456	239	300	309	1062
1157	1	239	0	1460	305	300	61	309	1063
1	305	0	61	1205	1558	228	300	310	1063
1205	1	228	0	1576	675	300	133	310	1064
1	675	0	133	445	1118	90	223	311	1064
1079	401	224	79	1410	727	289	144	309	1073
752	59	141	13	952	284	181	58	310	1074
798	433	151	86	1189	787	225	155	310	1077
1268	244	269	48	1407	378	298	75	305	1080
1	381	0	76	388	788	79	157	306	1080
1002	611	190	120	1292	893	244	176	310	1083
1300	673	246	129	1464	836	278	160	310	1088
470	723	97	156	734	970	148	205	127	1106
470	1017	97	208	734	1258	148	256	127	1107
376	141	77	24	673	430	139	81	309	1129
405	220	83	42	731	588	151	116	309	1143
679	809	140	157	1171	1081	242	218	309	1192
150	1246	26	245	435	1517	85	300	390	1429
435	1	85	0	1295	843	253	163	390	1430
1	149	0	32	107	255	22	54	383	1440
378	141	75	27	1050	825	212	165	372	1494
478	965	86	193	697	1162	130	233	85	1544
950	1172	195	231	1126	1399	231	276	433	1548
45	1	10	0	418	353	88	73	264	1627
1262	290	267	60	1387	419	293	87	353	1694
215	658	40	138	785	1463	151	293	385	1840
780	506	168	105	1415	1083	292	217	270	1843
903	960	185	192	1238	1429	256	286	433	1843
62	84	12	16	568	492	117	96	329	1844
669	91	129	18	1545	627	300	124	386	1844
468	681	90	128	695	861	135	164	18	1856
734	624	150	125	1024	911	211	186	307	1905
1	1192	0	243	215	1471	42	300	401	2014
1127	104	213	20	1482	551	286	109	400	2015
1083	460	222	91	1483	878	300	173	402	2015
1	878	0	173	574	1463	115	290	403	2015
740	740	146	154	1464	1474	293	300	404	2019
1	32	0	7	826	949	165	189	405	2020
