b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	222	236	43	1481	495	296	97	308	1288
952	5	181	1	1214	284	236	60	190	3508
1048	5	215	1	1310	284	270	60	191	3508
1126	5	228	1	1388	284	283	60	193	3508
1142	355	238	73	1319	532	272	107	333	3634
276	1174	57	250	481	1426	99	300	240	6853
590	418	118	91	1187	1323	243	278	308	7024
1142	843	238	171	1319	1024	272	206	333	7330
429	934	96	197	861	1347	176	277	265	7400
535	589	102	121	1356	1420	277	297	200	7416
932	170	195	34	1480	702	300	138	158	7429
1103	573	229	114	1413	896	291	182	333	7526
1122	701	233	145	1319	903	272	186	333	7546
