b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	462	88	94	1248	1363	257	285	150	76
88	923	16	182	612	1501	124	300	153	82
612	1	124	0	1040	511	215	107	153	83
306	961	64	197	673	1272	142	262	427	83
806	416	156	79	1522	835	300	164	396	93
1	835	0	164	189	1025	39	203	397	93
820	120	169	24	1057	426	218	86	349	121
1	200	0	41	378	684	75	136	372	128
991	14	201	3	1453	484	300	103	255	129
1	484	0	103	343	833	71	176	256	129
1	591	0	126	1059	1454	211	300	260	167
996	852	195	173	1279	1168	251	237	330	253
1114	1228	228	244	1465	1466	300	293	150	263
902	1	189	0	1441	581	300	118	287	266
1	581	0	118	796	1499	160	300	288	266
796	1	160	0	1470	727	300	151	288	267
1	727	0	151	381	1131	75	231	289	267
461	245	88	54	695	530	135	111	18	308
142	1075	28	210	455	1489	93	299	186	349
614	617	124	118	861	874	176	171	198	349
455	1	93	0	1463	1215	300	246	186	350
497	370	105	64	1274	1328	264	260	426	382
1322	1248	250	249	1531	1490	294	300	352	396
588	47	118	8	1162	1103	237	224	201	408
614	997	119	198	846	1216	168	244	439	471
797	541	158	112	1071	834	212	169	414	990
212	1077	44	218	559	1462	117	297	137	1794
