b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	601	232	129	1469	853	300	181	180	184
380	1	76	0	740	360	147	71	293	480
1319	628	269	130	1476	1232	299	247	293	481
1	798	0	162	162	959	30	192	294	481
844	1255	168	261	1063	1445	212	300	298	573
1063	1	212	0	1294	261	262	57	298	574
402	1	80	0	1179	930	245	192	424	722
822	740	165	160	1236	956	257	208	127	778
1	634	0	126	323	927	63	185	435	841
378	120	75	25	1072	947	216	189	372	1090
534	1099	114	231	834	1443	176	300	210	1107
834	1	176	0	1055	258	222	51	210	1108
783	391	148	82	958	574	185	120	53	1323
1100	325	225	68	1459	808	300	168	307	1407
177	215	31	46	1251	1016	243	200	390	1542
