b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	509	164	101	917	672	201	139	442	98
212	630	44	115	562	970	118	185	137	796
1197	1104	239	222	1349	1271	269	256	268	835
787	1275	155	233	1034	1518	205	284	218	862
820	519	161	100	1039	956	206	186	218	863
479	54	92	10	756	172	147	33	52	1215
276	1173	57	228	629	1531	127	299	240	1274
1136	1217	232	241	1431	1446	289	284	351	1309
132	1	27	0	1262	1157	238	222	352	1310
339	637	63	121	702	1066	133	206	352	1312
683	79	129	17	929	650	176	129	352	1313
970	884	184	174	1340	1471	254	286	352	1313
138	150	27	32	549	272	109	56	236	1332
1001	1287	208	250	1206	1472	251	289	444	1829
203	48	40	8	347	196	66	36	234	2695
534	1052	110	199	803	1249	159	232	247	2972
597	21	127	4	745	316	158	64	287	3144
109	920	24	189	221	1066	49	221	138	3259
859	1190	166	244	1200	1470	234	300	215	3310
898	829	183	170	1028	959	208	195	220	3428
