b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	645	75	138	1044	1356	211	280	372	119
1	1226	0	252	201	1463	41	300	200	122
655	1	134	0	1044	431	211	83	372	138
808	1	159	0	1470	564	291	114	218	173
568	1	109	0	1356	801	277	171	200	224
564	202	121	37	837	440	181	87	258	226
291	410	60	81	673	752	142	154	427	828
520	816	93	161	1081	1082	190	208	273	914
732	827	146	159	1346	1353	275	272	200	1012
1094	1132	214	220	1235	1272	244	249	81	1325
411	742	82	137	597	937	115	172	82	1363
1090	1305	213	252	1235	1449	244	282	81	1421
823	946	164	180	1071	1163	212	220	414	1446
807	666	160	127	1071	934	212	180	414	1657
785	1	158	0	1066	251	217	54	200	2128
1	617	0	118	353	816	77	164	243	2132
341	8	66	1	572	236	110	44	362	2800
