b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	414	180	78	1058	567	211	109	122	354
1183	1254	227	240	1510	1586	286	300	226	433
1328	770	247	147	1531	971	287	187	227	511
659	565	126	108	793	803	152	154	228	518
1276	490	235	87	1518	732	283	134	231	589
373	440	77	89	936	1240	192	248	119	1058
895	32	184	6	1180	573	239	114	119	1059
158	347	29	68	413	880	80	168	121	1069
488	5	93	1	833	406	162	76	81	1104
1155	1	227	0	1419	483	278	94	81	1105
1	722	0	140	161	1036	29	199	82	1105
208	16	38	3	527	419	103	86	82	1106
651	9	126	2	1460	1052	284	200	82	1107
400	656	70	126	1119	1510	217	299	83	1109
1029	59	208	11	1413	596	279	117	361	1112
219	774	39	154	399	1211	74	243	363	1117
722	412	137	84	1006	1071	189	209	363	1119
1016	271	194	51	1171	425	223	80	169	1152
1134	274	219	59	1312	844	250	166	172	1189
1403	378	268	76	1538	618	292	122	172	1190
447	202	79	41	872	1248	152	236	273	1202
764	1	152	0	1250	436	245	84	99	1279
