b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	518	43	112	807	1246	171	267	357	87
154	179	29	35	350	383	67	75	234	89
1250	771	255	164	1469	1020	300	216	180	91
26	862	5	174	418	1315	88	272	264	104
104	431	21	88	1051	1441	218	300	183	146
1051	1	218	0	1233	202	256	42	183	147
154	1291	29	266	332	1468	63	300	234	165
587	992	116	203	1027	1478	204	300	162	168
1027	1	204	0	1367	340	267	62	162	169
1256	525	256	101	1483	763	300	150	293	241
1	763	0	150	162	915	30	179	294	241
163	742	32	142	718	1381	143	273	293	247
844	263	168	55	1458	881	298	184	298	249
962	1	195	0	1410	442	283	86	318	271
1103	1214	224	252	1279	1395	258	287	323	292
1012	904	207	180	1198	1145	242	225	264	318
589	1	118	0	988	427	198	87	204	322
705	206	143	43	1082	761	222	164	262	330
1239	288	254	56	1454	697	299	138	296	339
226	1	48	0	711	449	144	92	222	353
1	1086	0	231	328	1412	69	300	441	359
815	377	164	82	1467	1062	300	227	127	401
1	1062	0	227	238	1302	48	277	128	401
12	419	2	83	951	1356	194	273	222	404
720	710	146	138	885	876	179	171	222	440
1	511	0	99	638	1207	123	231	223	442
349	248	71	49	637	610	132	124	312	445
488	99	97	21	1024	658	202	135	161	452
15	105	3	23	588	769	121	160	297	453
588	657	121	140	1260	1388	258	290	297	457
433	1	91	0	899	415	180	81	298	460
89	1287	17	275	211	1405	43	300	296	464
719	1163	156	234	1043	1469	223	298	299	466
844	365	168	80	1335	864	271	185	298	467
1056	177	225	35	1457	849	300	167	301	475
1	481	0	93	370	835	76	164	302	475
340	472	64	97	1201	1294	239	264	234	491
268	289	53	62	893	793	185	171	420	510
402	433	79	89	1390	1385	286	291	431	512
1311	636	263	124	1499	824	300	161	434	516
545	137	107	28	1023	655	210	138	436	542
952	679	193	142	1161	900	237	189	133	549
25	1221	5	262	200	1397	42	300	440	567
200	1	42	0	623	365	129	74	440	568
589	1302	125	251	874	1496	182	291	257	605
718	116	151	26	1009	666	211	143	257	606
535	400	102	82	1356	1310	277	276	200	608
172	957	36	203	589	1412	125	298	257	656
833	462	168	96	1285	1017	267	214	303	669
321	389	65	83	1240	1205	265	265	302	704
155	993	30	200	537	1473	109	300	303	715
1248	408	258	89	1441	630	300	137	100	753
1	630	0	137	679	1202	141	259	101	753
679	171	140	37	1162	656	240	143	309	765
105	740	20	151	491	1245	102	257	307	812
599	1304	120	252	798	1528	163	300	308	821
798	1	163	0	1499	1070	300	218	308	822
364	1	75	0	1460	1319	300	268	309	823
1	1319	0	268	159	1477	32	300	310	823
159	1	32	0	1484	1383	282	261	310	824
1	189	0	38	555	725	113	148	311	825
817	66	167	14	1301	472	267	96	309	828
1275	477	271	95	1413	650	300	131	305	833
1	650	0	131	372	1055	76	214	306	833
734	741	150	153	1156	1217	237	251	307	852
67	68	10	13	404	412	82	85	308	855
470	202	97	42	734	748	148	150	127	858
1100	955	225	198	1459	1438	300	298	307	862
198	333	37	71	882	1453	174	300	165	872
951	672	201	143	1422	1220	300	260	353	895
512	128	93	25	697	313	130	62	85	945
734	799	150	161	1156	1279	237	260	307	976
1267	1	260	0	1460	195	300	40	309	977
403	595	82	125	1096	1356	225	280	271	999
1121	1081	227	224	1388	1424	283	294	428	1015
785	333	157	63	1082	591	218	116	428	1017
210	666	43	134	942	1433	198	296	176	1091
86	386	17	84	308	718	67	153	419	1110
1063	11	214	2	1494	505	300	103	359	1126
187	424	33	83	441	673	86	134	390	1173
1123	1066	230	224	1446	1429	298	300	307	1190
732	742	146	150	1346	1288	275	267	200	1250
114	1101	23	224	427	1443	91	300	353	1260
854	1130	167	232	1170	1433	234	296	259	1261
433	7	92	1	970	499	205	103	353	1261
452	43	85	9	1080	599	216	126	417	1267
934	252	188	53	1487	767	300	160	417	1267
1	767	0	160	403	1141	81	235	418	1267
253	126	54	23	735	616	151	122	12	1269
1	1410	0	279	93	1501	21	300	391	1269
93	4	21	1	390	354	80	73	391	1270
