b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	1192	104	233	857	1515	170	300	121	3
857	1	170	0	1392	574	279	113	121	4
646	322	129	61	1138	815	224	157	121	8
532	1315	103	247	820	1601	156	300	172	54
16	649	3	130	550	1159	118	238	448	59
584	750	112	145	750	973	143	184	172	68
832	508	159	99	996	671	191	131	172	83
659	601	126	105	793	852	152	157	228	84
344	71	70	15	637	443	132	93	312	95
1013	1	194	0	1349	335	257	62	172	98
181	1025	37	213	538	1353	109	280	203	105
597	943	119	188	1140	1513	226	300	236	153
1349	1184	257	217	1583	1418	300	260	172	165
1348	1362	255	260	1514	1527	281	286	120	186
979	365	198	71	1422	821	287	162	233	195
1134	1280	214	250	1348	1493	255	291	120	229
1383	1	260	0	1514	132	281	21	120	236
818	585	156	120	1016	765	192	155	228	271
314	1164	57	229	616	1464	113	286	363	290
42	103	7	19	616	673	113	127	363	299
171	1072	35	223	546	1441	112	300	262	371
1270	581	256	120	1464	787	295	160	142	372
582	347	108	69	870	1091	163	216	235	388
1	13	0	2	322	330	62	64	120	429
737	1	137	0	1140	400	215	78	120	447
978	1374	185	262	1134	1527	214	291	120	450
526	1186	109	227	826	1448	170	280	213	452
1204	771	232	153	1367	970	261	190	226	533
1192	143	229	27	1536	489	292	92	226	536
