b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	238	14	46	657	853	133	165	240	136
1133	457	235	93	1427	626	296	128	183	167
1000	274	199	54	1273	625	252	120	165	180
268	1234	54	247	524	1500	104	300	293	218
907	355	189	71	1233	666	256	133	183	230
675	401	138	78	1179	874	245	175	424	245
1018	187	208	38	1389	596	287	124	262	301
588	1	119	0	877	310	178	60	133	402
1	280	0	54	679	692	141	139	101	580
1079	1366	224	266	1291	1548	265	300	309	606
798	1242	151	232	985	1415	187	265	310	608
1275	196	271	37	1413	368	300	73	305	609
1	368	0	73	372	762	76	152	306	609
1345	296	255	62	1576	516	300	105	310	615
470	798	97	161	800	1193	161	241	127	623
257	507	54	103	512	689	103	138	311	624
447	17	94	4	937	499	194	102	373	955
123	1	25	0	297	251	59	46	151	1101
24	1004	5	198	193	1178	40	235	291	1147
177	413	31	78	1295	1501	253	292	390	1546
