b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	915	17	181	378	1190	75	236	372	29
545	877	112	182	1016	1334	209	275	349	38
817	760	168	158	1057	1022	218	212	349	39
594	128	122	25	1388	981	286	204	349	41
806	1318	156	266	990	1492	192	300	396	46
990	1	192	0	1522	543	300	110	396	47
1	543	0	110	246	773	51	159	397	47
1	737	0	156	378	1219	75	252	372	54
956	633	194	140	1453	1170	300	254	255	57
769	431	157	96	937	593	194	131	373	57
531	819	105	169	1198	1418	248	300	431	64
540	321	107	66	1452	1095	300	232	431	65
559	229	111	46	1452	955	300	201	431	67
363	253	75	52	1050	825	229	183	331	92
1	998	0	203	411	1430	81	290	200	94
1065	751	227	152	1457	1140	300	225	301	98
1	1140	0	225	321	1451	65	288	302	98
1	926	0	190	694	1442	145	299	101	129
769	1052	155	204	1193	1547	237	300	321	208
1282	370	251	79	1525	666	300	140	162	265
1	1063	0	216	262	1311	53	270	446	368
78	682	15	140	530	1136	112	239	243	386
52	16	10	3	353	327	77	73	243	387
1029	772	205	153	1457	1155	299	237	88	390
10	1152	1	236	287	1471	58	300	89	390
650	1	131	0	1222	551	243	107	89	391
95	903	20	176	707	1507	145	300	90	391
