b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	1381	187	257	1184	1606	234	300	9	39
1094	431	217	87	1393	697	274	140	122	388
469	1	98	0	1095	855	222	179	370	566
365	889	74	171	733	1288	145	250	268	888
543	1227	114	243	781	1507	164	300	113	1128
781	1	164	0	1453	527	300	104	113	1129
993	1	199	0	1494	446	300	92	359	1251
1186	63	234	10	1412	942	277	174	81	1410
567	595	105	125	755	781	141	160	364	1422
159	903	30	176	354	1405	65	272	364	1434
1295	735	254	135	1439	912	284	171	171	1540
50	21	10	5	362	319	74	65	211	1756
220	5	44	1	506	251	102	52	211	1757
