b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	105	203	22	1460	311	291	64	368	372
123	692	23	134	642	1180	130	234	166	1125
330	1186	68	217	576	1577	118	295	371	1700
53	1168	11	220	534	1322	108	250	220	2373
558	74	118	16	1007	833	208	170	449	2613
47	193	8	38	335	463	73	99	112	3344
6	887	1	168	542	1522	111	300	255	4440
993	51	201	9	1485	506	299	101	198	4752
1062	982	222	197	1374	1286	286	261	357	4841
29	154	5	32	486	468	106	101	358	4842
1038	344	211	63	1489	881	300	167	351	5042
1	881	0	167	709	1574	135	300	352	5042
709	1	135	0	1256	660	237	127	352	5043
21	980	3	191	407	1326	83	261	211	5268
