b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	749	17	159	726	1380	153	293	210	10
116	1322	23	275	238	1443	48	300	182	13
88	95	16	19	1436	1190	300	252	153	37
1	628	0	130	399	986	80	205	197	44
516	448	103	93	782	790	159	167	289	55
868	331	177	65	1436	879	290	173	198	103
1140	424	235	84	1446	855	300	179	202	127
378	750	75	153	1050	1473	212	299	372	209
10	656	2	132	303	925	58	183	294	294
369	1196	78	249	590	1448	122	300	373	323
590	1	122	0	1170	530	236	108	373	324
1034	839	211	174	1410	1253	283	251	318	368
47	542	10	113	703	1368	140	279	207	379
5	556	1	116	551	1081	105	220	380	379
998	995	208	205	1430	1438	299	296	367	381
1043	707	219	137	1415	1034	292	201	270	385
1062	126	223	26	1406	509	300	110	210	394
255	244	52	53	1452	1445	295	300	128	401
1	82	0	17	563	722	116	151	174	419
549	827	108	168	1100	1466	225	300	308	453
752	667	149	137	1494	1470	300	300	359	477
91	554	20	118	521	993	108	211	361	493
88	280	17	57	595	763	127	161	210	494
789	260	165	55	1506	852	300	168	104	496
957	817	200	174	1413	1304	291	275	333	497
33	166	7	36	662	821	137	169	297	501
190	1006	37	213	488	1320	100	281	119	533
681	191	136	38	926	443	188	88	115	537
924	843	184	178	1479	1421	300	300	393	539
1	1	0	0	1476	1474	300	299	394	540
5	1	1	0	262	251	55	52	395	541
1	1229	0	265	174	1402	35	300	208	579
174	1	35	0	586	424	120	85	208	580
1	647	0	135	564	1235	117	257	320	584
778	296	155	58	994	544	201	110	428	607
300	1222	63	248	461	1377	97	282	357	608
1042	82	215	16	1322	422	282	94	449	611
1021	7	210	1	1326	369	283	87	449	614
744	977	152	210	895	1198	184	256	262	638
705	667	143	140	895	893	184	189	262	640
229	137	47	28	573	532	121	113	357	643
300	1156	63	236	529	1419	111	292	357	646
820	780	158	160	1249	1182	249	244	58	674
180	405	36	80	573	907	119	186	433	675
909	54	179	11	1470	703	291	141	218	682
845	1274	174	254	1039	1456	217	293	420	687
403	715	82	145	1031	1319	211	268	271	690
54	61	9	13	549	629	116	134	267	694
1046	1230	191	254	1333	1465	249	300	157	697
1333	1	249	0	1497	169	281	33	157	698
820	1158	158	234	1164	1471	230	299	58	702
1116	173	230	34	1346	438	277	88	344	710
945	315	194	63	1392	863	288	173	344	717
250	507	52	109	735	1371	155	290	104	735
1115	1	208	0	1309	188	248	39	375	745
420	948	78	200	871	1427	172	300	218	762
871	1	172	0	1457	631	288	134	218	763
677	580	137	119	1459	1411	294	288	222	764
408	1051	88	218	640	1383	137	291	267	784
594	463	118	90	1430	1470	281	289	162	817
605	741	121	154	945	1052	196	223	256	854
63	40	13	8	477	494	93	101	345	866
314	27	61	5	565	312	115	66	421	889
916	275	192	60	1437	718	300	151	357	943
1	723	0	152	543	1297	118	276	358	943
805	211	166	44	1028	436	212	91	253	980
589	55	125	10	966	476	201	98	257	1001
1270	1045	256	223	1458	1275	298	274	298	1008
942	683	200	145	1288	1110	273	238	419	1008
563	359	116	74	832	685	173	144	286	1033
891	349	180	67	1151	611	234	121	184	1049
611	56	123	12	906	403	185	83	422	1113
240	198	49	41	756	820	154	166	240	1127
925	951	192	207	1356	1406	283	300	443	1139
21	1124	3	238	326	1413	67	300	211	1185
981	1015	205	209	1314	1421	277	292	251	1199
9	377	2	80	347	647	66	132	234	1230
215	529	40	107	789	1247	152	246	385	1256
666	551	128	113	1517	1328	294	266	386	1267
516	1012	109	208	1029	1454	215	298	426	1275
646	14	128	2	1457	778	300	163	55	1365
1	778	0	163	692	1465	138	300	56	1365
692	1	138	0	1501	833	300	164	56	1366
6	844	1	166	578	1478	117	293	57	1366
937	44	188	9	1330	412	265	83	239	1400
53	1	12	0	297	189	59	37	270	1422
