b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	1316	169	251	1128	1556	228	300	17	3563
1118	793	224	153	1478	1145	300	227	19	2863
1163	1301	233	261	1354	1482	275	300	19	3527
1	1145	0	227	210	1351	44	271	20	2863
1	112	0	22	210	324	44	67	20	3528
867	1	173	0	1373	408	278	85	31	2431
858	924	171	186	1448	1459	295	300	31	3869
760	356	149	72	1471	1396	300	289	31	3872
766	1091	150	219	988	1303	199	265	31	4193
840	268	167	55	1471	1031	300	212	31	4194
900	195	176	39	1121	396	225	85	34	733
833	1063	166	219	1191	1449	234	294	37	1820
1202	1	237	0	1523	256	300	48	37	1821
778	729	155	142	1519	1534	299	297	37	3959
1	256	0	48	496	725	99	141	38	1821
12	1	2	0	212	187	41	36	38	3960
120	702	22	136	587	1264	117	250	38	3960
