b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	213	181	47	1381	620	262	128	5	7192
736	81	145	15	961	291	189	55	8	4167
270	171	56	32	988	585	207	119	9	1677
721	591	132	110	988	867	186	165	12	1229
257	737	52	131	646	1149	124	207	14	2415
1100	38	221	7	1415	351	284	70	15	2088
775	109	152	21	1075	409	205	74	16	4004
986	20	200	4	1162	196	235	39	17	3826
230	1239	49	242	519	1529	105	298	21	1514
487	1	98	0	1268	676	258	132	21	1515
935	402	188	78	1124	586	228	116	22	243
959	972	193	193	1124	1138	228	228	22	485
436	654	84	121	540	758	106	143	22	4052
963	937	194	190	1128	1102	229	224	22	8017
871	1315	179	253	1101	1550	225	300	24	563
1101	1	225	0	1310	207	268	43	24	564
176	1245	35	261	404	1443	81	300	24	4697
404	1	81	0	577	161	120	36	24	4698
714	516	146	100	1290	1138	264	231	24	7322
950	892	192	174	1368	1201	277	238	31	4188
10	1012	2	191	273	1261	55	241	35	421
1201	703	239	135	1533	940	299	177	35	4261
1145	430	227	82	1533	782	299	146	35	5325
1182	233	235	47	1540	585	300	111	35	6844
506	389	93	78	960	938	180	184	36	5679
500	369	92	73	960	794	180	154	36	6200
329	923	69	177	486	1069	100	207	37	21
863	553	173	113	1472	1514	290	300	37	5746
1	386	0	75	576	949	117	189	37	6507
886	1043	178	223	1249	1442	246	298	37	6946
1257	1	248	0	1519	271	299	52	37	6947
886	175	178	27	1519	864	299	158	37	7998
1	1221	0	242	286	1514	56	300	38	5746
286	1	56	0	587	365	117	73	38	5747
1	276	0	53	582	904	116	179	38	6947
1	869	0	159	582	1501	116	286	38	7998
852	354	175	70	1195	673	243	133	40	5802
1133	1	225	0	1351	224	262	38	41	4461
356	1016	71	194	519	1165	104	223	42	1026
928	357	186	65	1105	517	221	97	42	4374
753	1221	152	241	1047	1510	212	300	43	7579
