b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	1148	186	238	1105	1271	221	262	42	141
4	750	1	146	594	1429	118	281	38	385
881	702	173	142	1121	937	225	194	34	742
351	469	69	94	1141	1043	231	210	13	1002
202	1042	35	206	540	1425	106	287	22	1013
1017	101	204	20	1475	470	299	96	19	1384
20	485	5	99	210	665	44	136	20	1384
1063	481	204	87	1534	933	295	174	14	1539
532	443	107	81	708	619	143	118	35	1878
455	756	87	155	719	1035	146	214	6	1879
517	866	102	179	966	1313	199	276	20	2126
824	186	163	38	1467	927	299	197	31	2216
