b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	272	110	52	1423	1069	271	213	5	1072
414	57	79	12	649	436	130	95	6	2121
1	588	0	122	286	862	58	180	10	2905
1225	1159	230	246	1555	1409	297	300	12	2169
1	927	0	192	596	1485	113	300	14	2053
980	13	196	3	1325	410	265	83	15	1674
1292	1137	248	230	1545	1379	300	281	16	2064
247	329	46	71	703	877	141	195	17	1479
517	351	102	72	1131	958	232	200	20	516
732	780	143	168	1372	1364	279	292	22	2553
64	128	10	26	540	560	106	120	22	2699
496	713	98	148	1117	1185	223	252	23	2169
48	1060	8	219	392	1401	76	289	25	2268
827	813	168	162	1057	996	215	201	26	2915
616	1	121	0	1110	398	215	79	27	2706
420	915	83	182	913	1397	185	286	28	1394
841	155	171	32	1501	784	300	155	28	1395
16	807	3	159	597	1490	126	300	29	1395
981	18	192	3	1488	517	294	104	32	1526
334	52	62	10	973	762	183	152	36	2899
661	934	133	195	1178	1458	231	299	37	2239
290	173	60	37	818	578	163	122	37	3031
1	338	0	68	594	997	118	200	38	2240
294	669	57	144	803	1190	165	255	40	2765
438	294	87	65	1054	903	214	196	43	2819
640	1210	127	247	846	1462	173	300	45	785
