b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	490	163	91	1381	1016	262	193	5	105
190	321	39	62	916	1035	192	212	9	2693
493	799	98	159	1141	1368	231	275	13	3162
208	178	41	34	941	863	180	172	14	114
1065	955	230	187	1453	1346	300	258	18	983
4	1349	1	259	223	1558	42	300	19	983
1195	68	240	14	1478	342	300	72	19	3262
1	342	0	72	210	556	44	117	20	3262
266	362	48	72	540	614	106	127	22	2660
750	1242	147	246	1023	1496	205	300	23	1731
601	563	119	111	1501	1436	300	290	28	1079
50	1	10	0	696	700	145	140	29	1080
919	43	185	10	1471	677	300	141	31	1161
928	694	186	140	1040	944	208	191	42	846
