b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	749	193	153	1124	915	228	188	22	95
484	1137	95	235	696	1346	133	272	32	117
329	573	69	115	486	715	100	144	37	133
10	917	2	185	273	1166	55	235	35	181
538	173	114	34	678	314	141	61	29	310
308	419	64	83	714	664	151	136	9	474
886	1009	178	209	1336	1500	262	300	37	587
1336	1	262	0	1519	184	299	37	37	588
1	189	0	38	550	797	109	160	38	588
1100	283	221	68	1410	600	283	132	15	622
257	744	52	151	646	1174	124	230	14	799
963	776	194	165	1131	945	230	202	22	1149
923	1169	186	263	1113	1357	225	300	17	1206
944	66	191	13	1368	379	277	77	31	1441
