b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	933	89	193	1048	1291	213	270	6	19
141	679	29	137	737	1227	157	251	9	2510
141	531	29	105	916	1279	192	261	9	2548
117	274	22	60	285	424	57	91	14	853
19	1189	3	239	332	1482	65	300	14	890
332	1	65	0	695	527	135	103	14	891
1009	80	202	18	1325	399	265	80	15	308
1163	1033	233	222	1383	1238	280	267	19	1448
1	512	0	111	210	702	44	150	20	1448
216	620	38	133	540	976	106	208	22	917
478	295	94	59	904	734	184	151	28	193
478	167	94	33	904	660	184	138	28	1857
766	146	150	31	1409	701	286	147	31	2696
482	779	96	158	1066	1424	224	299	33	2053
568	488	113	101	1013	864	205	179	39	1053
