b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	1016	138	209	1188	1425	226	290	5	1438
308	1310	64	260	567	1478	118	296	9	4096
574	5	120	1	1089	405	228	83	9	4097
464	1090	92	228	834	1444	168	300	13	3472
467	231	91	51	683	457	135	97	15	4030
850	351	170	70	1162	640	235	131	17	2097
981	263	211	49	1453	724	300	135	18	3898
213	705	37	141	487	1491	95	300	22	3771
684	465	132	85	1004	723	202	141	23	3779
1053	47	212	9	1248	241	255	54	31	3312
1243	21	254	4	1471	246	300	49	31	3313
928	1242	181	261	1117	1412	224	300	34	948
704	286	142	52	1362	971	268	185	37	3936
1370	140	269	23	1519	295	299	54	37	3937
1	300	0	55	506	768	101	148	38	3937
317	1033	62	202	665	1369	129	269	41	1312
