b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	783	227	160	1488	1129	295	228	4	1159
815	517	152	114	1386	1006	263	210	5	782
141	412	29	82	983	1054	206	220	9	1001
464	597	92	121	1199	1207	243	246	13	1697
1199	1	241	0	1475	269	299	56	19	63
1065	835	213	167	1431	1359	290	282	19	726
701	906	137	189	1147	1303	233	274	22	222
202	50	35	11	406	289	77	60	22	509
654	825	132	180	1249	1443	246	300	37	1476
1257	14	248	2	1519	280	299	54	37	1477
4	292	1	57	594	927	118	185	38	1477
41	59	7	12	519	888	104	187	42	1752
811	1176	160	244	1105	1405	221	291	42	1896
