b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	1	246	0	1478	258	300	54	19	6195
1163	930	233	180	1478	1222	300	241	19	7995
1	258	0	54	210	464	44	98	20	6195
1	315	0	66	210	723	44	153	20	6196
1	1222	0	241	210	1434	44	286	20	7995
1	1020	0	205	210	1465	44	300	20	7996
832	1183	165	223	1227	1537	250	299	31	5171
858	276	171	58	1471	845	300	178	31	8851
766	693	150	137	1471	1440	300	293	31	8859
919	613	185	123	1104	845	222	168	31	8860
789	1302	155	258	953	1488	193	300	31	9591
953	1	193	0	1471	538	300	108	31	9592
900	1080	176	205	1287	1398	258	274	34	1250
813	21	162	4	1523	895	300	177	37	3591
813	997	162	187	1401	1575	276	300	37	3786
1059	66	210	12	1422	847	280	157	37	3788
778	347	155	67	1516	1445	298	280	37	9067
1198	269	236	48	1490	931	293	170	37	9069
1	107	0	20	291	665	57	132	38	3787
1	1153	0	222	391	1530	77	297	38	9067
401	10	79	2	587	249	117	50	38	9068
12	1108	2	203	189	1608	36	297	38	9069
333	928	65	176	582	1416	116	271	38	9070
