b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	871	143	174	1376	1404	261	279	5	1786
464	917	92	184	1025	1487	208	300	13	171
86	89	16	17	651	693	125	135	14	1996
981	1175	211	233	1343	1510	283	300	18	1340
1118	781	224	168	1475	1056	299	225	19	1061
1	107	0	17	319	398	61	73	19	1341
615	574	122	107	911	840	188	165	20	1041
14	1067	4	228	210	1250	44	265	20	1061
202	1278	35	253	418	1512	80	300	22	1221
418	1	80	0	582	191	114	38	22	1222
701	879	137	175	1227	1393	250	282	22	1632
858	141	171	28	1471	792	300	169	31	2265
710	223	141	47	1067	573	217	123	43	437
