b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	615	234	124	1507	973	299	195	4	3584
1244	1060	248	221	1507	1362	299	280	4	7441
886	104	167	20	1381	588	262	115	5	3238
883	50	166	10	1381	482	262	94	5	5324
960	127	181	25	1416	715	270	142	5	5890
743	780	141	155	1345	1355	262	270	7	2926
648	62	130	12	1005	394	207	85	20	6106
1092	595	223	128	1456	935	300	199	20	6233
1	909	0	193	513	1438	104	300	21	6233
475	1	96	0	1212	709	246	146	21	6234
1	941	0	190	525	1492	106	300	21	7293
525	1	106	0	1188	495	240	97	21	7294
729	700	142	138	1004	950	202	191	23	6117
717	684	147	133	1300	1246	266	249	24	2973
595	611	116	121	1038	921	201	184	27	7163
500	68	92	14	960	494	180	95	36	6145
