b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	783	130	167	911	1010	188	217	20	5231
458	281	92	55	1195	986	242	202	21	22486
454	384	91	81	1231	1088	250	226	21	24108
207	959	44	184	830	1473	171	299	21	24110
672	1	138	0	1188	313	240	57	21	24111
500	926	92	187	927	1272	174	253	36	24142
612	743	114	137	917	1044	172	194	36	24285
612	629	114	117	827	892	155	167	36	25272
833	502	166	96	1523	1166	300	227	37	4618
833	730	166	156	1523	1393	300	287	37	21990
1	1166	0	227	387	1538	76	300	38	4618
71	1	13	0	594	532	118	105	38	21991
855	786	176	159	1192	1141	242	228	40	9505
