b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	924	2	184	689	1494	143	300	11	8871
538	1	108	0	839	298	169	60	13	4985
456	903	89	173	768	1393	154	270	15	11807
844	336	169	61	1162	605	235	116	17	12530
1118	823	224	164	1478	1180	300	238	19	10649
1216	749	245	156	1363	884	276	185	19	10670
1163	631	233	124	1478	923	300	185	19	12426
1118	955	224	187	1464	1160	297	231	19	12463
1	1180	0	238	210	1387	44	282	20	10649
1	923	0	185	210	1136	44	230	20	12426
832	143	165	30	1471	663	300	139	31	9528
1100	1	221	0	1471	338	300	72	31	13404
979	1	198	0	1471	519	300	106	31	13415
766	1125	150	223	1141	1488	230	300	31	14066
1141	1	230	0	1471	367	300	75	31	14067
900	982	176	185	1121	1183	225	231	34	3152
704	232	142	46	1523	1183	300	233	37	7400
999	1	200	0	1523	479	300	90	37	7703
999	1	200	0	1516	848	298	163	37	13624
120	256	22	43	333	826	65	155	38	7404
1	479	0	90	291	1037	57	201	38	7703
1	555	0	105	587	1197	117	233	38	13624
756	910	153	176	935	1076	189	209	43	14121
