b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	1099	154	229	1196	1417	227	295	5	1306
539	828	105	169	738	1021	150	213	6	865
190	378	39	78	916	1016	192	211	9	2857
464	1142	92	242	780	1412	156	296	13	1169
700	1	140	0	1141	333	231	68	13	1170
1193	214	231	45	1534	566	295	111	14	2775
882	124	177	26	1162	392	235	82	17	2471
1136	839	227	173	1478	1073	300	221	19	2315
1	1073	0	221	210	1259	44	260	20	2315
216	184	38	35	540	500	106	102	22	1070
718	599	140	130	1124	969	228	210	22	1078
317	1	59	0	540	221	106	47	22	2257
695	58	134	10	1035	361	208	78	23	1879
704	292	136	60	1053	591	212	128	23	1989
695	647	134	132	1231	1158	245	247	23	3005
146	973	28	201	577	1299	120	270	24	2715
784	479	154	97	1471	1127	300	234	31	2784
833	1046	166	212	1198	1406	236	283	37	1898
1	258	0	51	633	879	127	174	38	1899
