b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	1132	181	245	1294	1408	245	300	5	7140
736	248	145	56	961	452	189	96	8	2768
308	1037	64	223	748	1311	159	284	9	652
721	518	132	105	988	805	186	162	12	734
208	822	41	171	646	1317	124	262	14	1434
1085	461	218	92	1410	798	283	160	15	1212
727	1036	141	214	1075	1400	205	280	16	2414
923	765	186	181	1162	979	235	225	17	2122
211	828	45	172	883	1453	184	300	21	804
883	1	184	0	1231	317	250	62	21	805
939	1109	189	233	1124	1296	228	272	22	158
939	543	189	110	1124	729	228	149	22	193
939	249	189	55	1131	440	230	97	22	2034
428	626	82	126	540	740	106	150	22	2472
871	252	179	51	1313	704	269	143	24	264
176	530	35	112	577	912	120	192	24	4031
714	1156	146	225	1042	1502	212	299	24	5471
797	1102	159	227	1060	1366	205	274	27	3402
523	794	111	161	678	955	141	192	29	546
944	212	191	50	1368	524	277	114	31	2713
950	1	192	0	1368	341	277	71	31	2797
1	637	0	136	273	896	55	188	35	139
1356	1	266	0	1540	180	300	33	35	3655
1145	407	227	86	1533	739	299	146	35	4601
568	1056	105	218	927	1471	174	296	36	1029
329	82	69	16	486	228	100	46	37	7
867	601	174	128	1519	1298	299	261	37	1079
845	1101	169	225	1208	1489	238	300	37	5273
1208	1	238	0	1519	297	299	57	37	5274
1	275	0	57	576	815	117	166	37	6422
1	1303	0	262	203	1499	39	300	38	1079
1	302	0	58	587	965	117	189	38	5274
852	722	175	138	1195	1037	243	200	40	3574
1125	1	223	0	1351	245	262	43	41	4530
356	130	71	27	519	281	104	56	42	465
157	518	32	115	526	838	106	176	42	3231
753	88	152	18	1107	420	227	86	43	5736
753	1209	152	261	931	1397	188	300	43	7281
