b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	529	2	107	729	1111	151	227	11	1964
1118	816	224	154	1478	1153	300	225	19	2557
1163	314	233	63	1478	591	300	121	19	3154
1118	118	224	24	1464	323	297	68	19	3165
1	1153	0	225	210	1359	44	269	20	2557
1	591	0	121	210	803	44	166	20	3154
858	96	171	21	1471	663	300	141	31	3457
760	1015	149	195	1234	1504	252	300	31	3460
766	1015	150	204	1231	1464	251	300	31	3725
1231	1	251	0	1471	272	300	54	31	3726
900	360	176	72	1121	561	225	118	34	748
845	13	169	3	1523	851	300	167	37	1587
813	540	162	107	1523	1224	300	240	37	1659
778	992	155	203	1231	1497	242	300	37	3535
1231	1	242	0	1516	597	298	117	37	3536
1	1224	0	240	368	1528	72	299	38	1659
1	305	0	59	587	944	117	187	38	3536
