b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	334	169	63	1207	713	244	141	17	3292
1256	1	254	0	1478	221	300	46	19	2659
1163	94	233	19	1478	386	300	80	19	3267
1118	631	224	123	1464	836	297	167	19	3277
1	221	0	46	210	427	44	90	20	2659
1	386	0	80	210	598	44	125	20	3267
213	1009	37	200	540	1429	106	289	22	3485
1053	1	212	0	1471	335	300	70	31	2277
858	1080	171	211	1290	1481	263	297	31	3524
766	621	150	129	1471	1368	300	285	31	3527
766	617	150	126	1471	1342	300	277	31	3773
900	33	176	6	1121	417	225	92	34	611
704	369	142	77	1523	1320	300	264	37	1571
813	572	162	115	1523	1256	300	248	37	1655
778	748	155	158	1458	1488	287	300	37	3594
1	1256	0	248	333	1521	65	299	38	1655
1	71	0	14	587	710	117	142	38	3595
