b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	369	155	67	942	528	185	96	8	7211
120	968	25	194	647	1484	135	299	11	9833
796	1	148	0	988	230	186	46	12	7392
776	604	144	119	988	827	186	163	12	7978
553	420	109	83	683	549	135	108	15	437
533	277	104	52	790	760	159	149	15	9887
477	637	91	131	652	879	130	185	17	6158
652	583	131	114	916	835	189	166	20	6632
988	520	199	101	1140	824	232	164	22	4735
871	517	179	107	1295	945	265	191	24	9696
871	1071	179	218	1283	1486	263	300	24	9770
1	930	0	193	287	1229	57	251	27	10118
10	235	2	47	273	481	55	95	35	6606
10	1289	2	236	295	1559	60	290	35	7245
1125	242	223	49	1351	489	262	92	41	9429
928	483	186	98	1105	658	221	132	42	3146
