b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	1113	181	213	1350	1561	256	300	5	2410
180	718	36	136	646	1202	124	228	14	3020
477	953	91	196	652	1148	130	240	17	2534
1078	172	233	34	1453	559	300	105	18	104
4	562	1	106	314	876	60	170	19	104
1	137	0	27	210	363	44	75	20	453
713	797	142	149	1038	1407	201	259	27	622
11	720	3	139	191	891	37	173	33	2613
1133	1001	224	189	1540	1359	300	256	35	1411
1187	193	236	36	1540	542	300	99	35	1412
10	372	2	72	282	628	57	124	35	1694
869	183	170	37	1090	405	215	82	38	1570
