b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	200	169	39	1162	467	235	94	17	1396
1118	419	224	88	1478	771	300	162	19	1026
1163	447	233	95	1478	739	300	156	19	1380
1118	340	224	68	1464	545	297	112	19	1387
1	771	0	162	210	977	44	206	20	1026
1	739	0	156	210	951	44	201	20	1380
213	707	37	148	540	1011	106	213	22	1508
213	1007	37	201	540	1427	106	290	22	1511
832	672	165	123	1471	1191	300	232	31	823
858	551	171	110	1471	1121	300	230	31	1534
760	1005	149	209	1168	1437	236	300	31	1535
1168	1	236	0	1471	322	300	66	31	1536
766	249	150	52	1471	974	300	203	31	1675
900	325	176	66	1121	526	225	112	34	161
712	840	143	172	1523	1479	300	297	37	529
813	95	162	19	1523	779	300	152	37	562
826	5	165	1	1516	1060	298	206	37	1577
12	13	2	3	565	568	112	114	38	530
1	779	0	152	291	1337	57	264	38	562
1	759	0	146	587	1407	117	276	38	1577
