b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	986	181	207	1376	1460	261	300	5	288
208	1200	41	239	513	1489	100	296	14	822
1060	254	229	51	1453	645	300	122	18	543
4	648	1	123	314	959	60	186	19	543
1	224	0	41	223	435	42	82	19	1256
648	1038	130	215	911	1280	188	268	20	1113
266	45	48	10	540	284	106	62	22	1165
754	1	148	0	1004	234	202	50	23	819
754	315	148	63	1041	574	209	118	23	908
533	395	107	81	776	639	161	134	33	896
11	936	3	184	191	1113	37	220	33	997
882	1134	177	220	1277	1559	252	300	37	867
1277	1	252	0	1495	227	294	44	37	868
364	154	73	30	559	531	115	108	40	1102
