b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	121	116	25	1097	601	206	125	2	18
835	760	166	144	1471	1447	300	289	31	104
928	375	186	75	1105	551	221	110	42	750
988	670	199	127	1140	974	232	190	22	1179
477	1015	91	210	652	1256	130	263	17	1556
418	4	78	1	621	222	123	49	17	1557
648	1199	130	232	916	1487	189	293	20	1776
985	610	186	124	1381	1024	262	204	5	1805
778	862	155	165	937	1016	184	193	8	1948
1125	34	236	6	1433	332	300	70	33	2024
820	7	152	1	1003	203	190	40	12	2085
742	873	152	178	1123	1380	229	283	24	2444
871	694	179	146	1295	1120	265	233	24	2445
120	1103	25	224	511	1476	106	300	11	2493
888	558	169	112	1481	883	289	177	10	2494
516	26	107	5	879	365	182	73	11	2494
533	691	104	128	790	1175	159	225	15	2505
1	744	0	156	287	1044	57	214	27	2632
