b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	988	181	200	1381	1473	262	295	5	869
229	505	47	96	582	802	122	160	9	2969
858	12	164	2	1537	865	299	176	10	3111
11	865	2	176	611	1462	127	300	11	3111
572	34	113	8	714	188	141	38	15	2962
967	861	196	164	1162	1064	235	205	17	1512
47	1161	9	217	314	1425	60	270	19	2828
259	701	46	140	540	1061	106	218	22	2702
762	1310	150	252	959	1487	193	291	23	2710
1215	1199	247	240	1471	1478	300	297	31	2237
838	987	167	194	1249	1475	246	289	37	2863
1257	655	248	117	1519	925	299	169	37	2864
1	930	0	170	577	1579	115	300	38	2864
