b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	1133	169	210	1162	1400	235	265	17	1928
1122	1	225	0	1478	349	300	73	19	1476
1163	505	233	108	1478	797	300	169	19	1909
1118	471	224	94	1464	676	297	138	19	1917
1	349	0	73	210	555	44	117	20	1476
1	797	0	169	210	1009	44	214	20	1909
213	337	37	69	540	640	106	134	22	2070
832	1191	165	228	1211	1528	246	300	31	1206
944	14	191	3	1471	461	300	95	31	2102
760	370	149	67	1471	1123	300	224	31	2104
877	1	175	0	1471	615	300	127	31	2269
900	901	176	173	1121	1102	225	219	34	335
813	144	162	28	1523	828	300	161	37	901
778	1000	155	216	1182	1440	232	300	37	2154
1186	6	233	1	1516	663	298	130	37	2155
1	828	0	161	291	1390	57	274	38	901
1	371	0	72	587	1010	117	200	38	2155
