b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	635	224	129	1475	933	299	191	19	23
14	944	4	194	210	1127	44	231	20	23
944	1	190	0	1124	182	228	38	22	154
631	1	126	0	916	252	189	56	20	579
202	564	35	121	582	943	114	199	22	734
689	91	133	17	1231	484	245	104	23	1072
981	386	211	75	1453	841	300	161	18	1637
1	841	0	161	314	1133	60	220	19	1637
466	49	91	9	862	328	175	69	39	1734
464	798	92	167	1087	1450	220	300	13	2317
14	1210	2	247	194	1397	40	286	26	3128
86	571	16	115	646	1147	124	225	14	3243
137	865	28	185	679	1400	144	300	9	3820
679	1	144	0	1005	330	211	67	9	3821
687	330	137	68	1054	682	214	144	43	4122
283	832	57	170	665	1226	129	248	41	4275
981	580	192	111	1488	1058	294	209	32	4344
858	679	171	136	1471	1339	300	279	31	4658
819	402	162	81	1471	1086	300	225	31	4669
819	530	162	108	1471	1157	300	240	31	4723
