b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	1202	176	238	1121	1403	225	284	34	1128
712	940	143	189	1384	1464	272	290	37	2120
813	376	162	75	1523	1311	300	254	37	2195
1	1311	0	254	266	1540	52	299	38	2195
19	51	4	10	729	640	151	129	11	2529
832	710	165	133	1409	1171	286	229	31	2752
1118	288	224	60	1377	540	279	113	19	3148
1	1213	0	241	210	1419	44	285	20	3148
1163	124	233	26	1478	416	300	87	19	3787
1	416	0	87	210	871	44	177	20	3787
1118	239	224	44	1464	444	297	88	19	3799
919	781	185	156	1307	1199	267	245	31	4138
778	239	155	45	1353	875	266	166	37	4228
1	97	0	19	587	736	117	147	38	4229
766	505	150	106	1354	1493	275	300	31	4459
