b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	1	119	0	1376	627	261	129	5	375
38	855	8	172	797	1437	170	298	9	1489
485	9	96	2	1141	578	231	119	13	336
909	1190	183	248	1155	1432	231	300	15	1171
1155	1	231	0	1410	248	283	50	15	1172
772	715	156	153	1162	1099	235	235	17	629
996	243	201	53	1478	699	300	149	19	611
1	699	0	149	210	884	44	188	20	611
129	251	22	58	540	659	106	145	22	836
506	853	100	178	1004	1243	202	265	23	1160
772	114	151	26	1471	821	300	176	31	1288
661	540	133	116	1519	1397	299	285	37	1149
77	1	14	0	582	550	116	111	38	1150
342	890	66	193	665	1223	129	260	41	1199
679	47	134	10	1105	431	221	93	42	277
