b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	460	15	98	632	1126	124	237	44	4726
588	472	110	102	1345	1357	262	281	7	8863
699	177	142	41	1123	604	229	133	24	9059
707	950	130	180	1364	1550	259	299	5	10414
1349	1	269	0	1507	149	299	27	4	11653
339	739	69	153	1022	1403	209	292	45	12543
467	101	95	20	1022	718	209	150	45	12544
640	541	127	110	1022	932	209	196	45	12545
625	685	113	146	1381	1381	262	287	5	18461
649	864	118	188	1080	1329	206	289	5	18462
1085	1	207	0	1376	344	261	64	5	18463
931	1	175	0	1381	563	262	110	5	18464
522	441	103	92	784	698	157	144	27	19458
430	199	87	37	566	327	117	65	26	19633
657	1014	120	203	1196	1478	227	300	5	20378
615	1	122	0	911	321	188	71	20	21233
664	496	128	95	1004	838	202	168	23	21270
500	1168	92	237	841	1497	158	300	36	21358
310	732	58	153	721	1041	145	222	17	21514
1	294	0	60	1149	1468	233	300	21	21690
1	553	0	118	776	1422	160	300	21	21691
776	1	160	0	1308	475	267	97	21	21692
595	792	116	156	1110	1189	215	235	27	24916
1202	12	239	2	1507	455	299	88	4	25499
