b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	381	171	84	1534	909	295	189	14	2238
431	622	84	130	1100	1151	221	245	15	746
330	857	62	168	799	1303	162	261	17	1283
1076	357	215	70	1461	641	296	129	19	379
533	793	105	166	916	1179	189	250	20	1136
458	279	92	57	1212	1092	246	220	21	1014
213	751	37	151	838	1350	167	275	22	1305
859	753	168	160	1250	1131	251	243	34	1024
479	52	95	11	722	310	146	64	35	1366
374	597	68	133	960	1248	180	264	36	998
1036	937	205	195	1358	1282	263	258	41	32
359	271	70	59	774	727	152	150	41	2299
931	254	186	56	1358	614	263	121	41	3866
86	876	15	179	425	1192	82	244	44	903
694	821	135	164	1136	1215	226	245	44	1626
