b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	342	25	70	720	565	149	117	11	4926
844	877	169	165	1162	1153	235	222	17	7494
1118	70	224	16	1478	422	300	90	19	6204
1233	1219	249	249	1383	1367	280	279	19	6212
1163	791	233	168	1478	1083	300	229	19	7397
1118	136	224	29	1464	341	297	73	19	7439
1	422	0	90	210	628	44	134	20	6204
1	1083	0	229	210	1295	44	274	20	7397
1053	1	212	0	1471	233	300	49	31	5413
832	717	165	135	1471	1237	300	244	31	5536
894	6	179	1	1471	551	300	116	31	8533
760	462	149	90	1471	1219	300	248	31	8541
766	848	150	170	1398	1452	284	296	31	9148
712	801	143	155	1523	1442	300	280	37	3889
845	9	169	2	1523	649	300	124	37	4084
858	1	172	0	1516	997	298	192	37	8739
83	1	15	0	565	486	112	97	38	3890
1	649	0	124	291	1207	57	236	38	4084
1	705	0	134	587	1344	117	262	38	8739
429	433	87	84	861	786	172	160	41	9305
