b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	1026	138	213	1188	1435	226	294	5	533
165	611	34	122	916	1359	192	279	9	1584
464	43	92	7	1141	678	231	136	13	1300
467	940	91	196	683	1166	135	242	15	1550
850	771	170	152	1162	1060	235	213	17	798
981	995	211	206	1453	1457	300	292	18	1484
213	422	37	84	558	841	110	174	22	1430
684	263	132	51	1241	662	248	137	23	1434
1156	1	233	0	1471	306	300	65	31	1238
928	896	181	192	1121	1069	225	232	34	346
704	132	142	24	1519	979	299	189	37	1506
1	984	0	190	514	1537	102	300	38	1506
