b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	1	109	0	719	174	146	39	6	1784
553	1	111	0	1141	618	231	124	13	2349
892	652	171	129	1557	1390	300	274	14	1515
1159	155	223	28	1534	607	295	117	14	1519
4	255	1	46	327	575	63	109	19	2698
216	165	38	28	540	583	106	117	22	2574
689	1194	133	231	1004	1489	202	295	23	2584
553	765	107	155	1271	1448	259	300	31	2208
1110	1	223	0	1471	430	300	88	31	2210
813	197	162	36	1519	920	299	174	37	1392
734	336	147	68	1519	1224	299	244	37	1393
1	925	0	175	521	1514	103	295	38	1392
