b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	1	147	0	1494	889	300	179	21	2879
905	666	167	139	1198	954	224	193	28	1561
458	645	96	137	1218	1350	251	278	37	1529
1098	1073	227	213	1433	1455	296	292	37	1567
236	1	51	0	1058	910	210	179	38	1568
1	1167	0	229	317	1470	66	292	41	1568
230	39	48	8	845	905	170	180	41	1569
1	1044	0	209	473	1446	102	292	44	1569
438	135	85	25	1203	1009	234	195	45	1570
346	1	66	0	883	604	175	120	48	1571
21	408	4	80	808	940	157	187	56	536
1122	468	222	92	1344	786	270	160	94	639
560	523	114	109	1105	998	223	207	97	640
979	1	191	0	1500	553	300	117	108	650
1	553	0	117	473	1425	98	299	109	650
473	1	98	0	1033	490	209	97	109	651
220	81	42	16	1428	1505	286	300	110	1235
19	55	4	11	328	429	68	88	111	1236
37	67	6	12	519	556	101	107	127	663
1109	5	227	1	1480	277	295	50	134	682
27	1280	6	258	259	1501	50	300	140	685
1405	212	259	42	1571	416	291	79	142	693
55	503	10	98	1028	1603	190	300	143	693
1028	1	190	0	1399	341	259	62	143	694
611	721	112	138	1588	1581	300	300	151	745
809	999	165	204	1249	1470	251	296	152	750
403	135	81	27	801	582	164	120	152	750
1249	385	251	76	1386	563	277	110	152	751
266	892	52	175	601	1275	114	249	153	747
645	23	122	5	859	184	164	37	153	748
1176	107	226	25	1384	498	266	104	153	753
1369	804	263	165	1537	986	300	204	153	756
20	947	3	198	178	1097	36	229	154	752
143	236	27	46	1508	1353	296	266	155	776
744	36	148	7	1296	552	252	102	211	825
639	1	135	0	1287	418	265	82	322	2113
833	406	170	78	1143	673	232	129	337	2363
1004	8	204	1	1481	516	300	102	338	2364
1400	444	274	88	1536	624	300	124	352	1032
364	1077	75	207	779	1513	162	294	366	1069
863	5	180	1	1195	323	251	68	366	1070
577	73	120	15	826	382	172	80	367	1071
