b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	476	109	91	1422	1175	295	237	4	1147
610	1117	115	212	984	1438	183	272	7	1135
610	1133	115	219	984	1454	183	279	7	4453
756	1404	147	264	952	1565	190	300	11	1136
952	1	190	0	1524	604	300	116	11	1137
1297	1341	257	258	1502	1538	299	298	12	1124
15	604	3	116	996	1539	193	296	12	1137
996	1	193	0	1263	231	249	48	12	1138
1263	1334	249	246	1502	1534	299	287	12	3969
1	4	0	1	1460	1425	300	292	13	1125
44	1	10	0	1460	1125	300	230	13	3970
706	133	141	31	1464	839	296	175	18	737
1122	1	224	0	1482	457	300	95	18	739
412	956	79	194	819	1462	161	296	19	739
869	704	172	140	1057	901	210	177	26	745
1233	90	244	17	1397	245	276	48	32	533
792	245	146	48	1560	1013	300	203	33	533
1	1013	0	203	149	1162	31	234	34	533
419	633	85	135	1218	1436	250	300	51	537
1218	1	250	0	1467	245	300	49	51	538
247	461	50	93	1245	1452	258	300	54	538
1245	1	258	0	1456	215	300	43	54	539
1	215	0	43	383	606	77	122	55	539
783	293	150	58	927	438	178	86	64	707
1192	1346	228	267	1337	1495	260	300	106	1455
1337	1	260	0	1527	221	300	47	106	1456
1	221	0	47	269	489	56	103	107	1456
852	915	174	188	1335	1483	269	300	121	546
650	862	126	169	794	1039	154	204	154	3974
975	1079	193	227	1204	1324	240	281	181	1882
939	923	187	179	1501	1469	300	289	257	3971
904	850	179	177	1219	1146	241	236	257	3972
57	1	11	0	808	739	169	157	258	3972
917	1	195	0	1047	124	220	24	258	3974
44	137	10	26	424	461	91	94	262	4093
