b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	111	2	22	1067	1095	203	208	5	1655
140	629	27	130	1173	1547	215	300	7	1656
1173	1	215	0	1504	344	275	62	7	1657
130	363	24	65	823	1065	157	197	8	1657
525	134	104	25	1181	790	231	154	9	1658
230	13	47	2	1230	745	245	151	10	1659
51	462	11	99	509	1181	108	253	15	402
706	891	141	185	1339	1463	270	300	18	1776
1	209	0	47	896	1186	178	245	19	1777
199	346	44	67	488	654	102	125	23	5147
905	1	167	0	1081	156	203	31	28	2131
271	329	51	66	604	1146	112	224	42	2183
800	1	150	0	1526	607	291	119	42	2184
17	1	3	0	218	496	41	95	67	2246
238	51	47	12	576	396	114	81	70	2236
37	630	6	130	767	1095	149	225	127	2359
899	941	186	191	1377	1511	276	300	134	2377
649	364	115	67	1050	951	187	176	136	2380
1369	1021	245	190	1684	1316	300	244	136	2380
228	129	44	25	1535	1464	299	282	137	2381
112	4	23	1	1006	1317	188	241	138	2382
1031	150	193	30	1577	805	299	159	138	2383
171	213	34	41	1181	1272	228	242	140	587
71	6	12	1	368	330	66	61	141	2371
1	914	0	172	690	1605	126	300	141	2384
772	907	143	171	1282	1443	236	269	141	2385
589	384	108	82	1617	1465	299	291	142	2389
42	12	7	2	772	938	143	177	143	2390
1088	50	215	10	1485	480	300	102	172	2557
68	539	14	114	805	1413	171	300	173	2557
1043	463	198	93	1529	859	300	178	176	5698
1	859	0	178	634	1452	129	296	177	5698
637	413	127	80	1193	1061	232	206	211	2592
355	1219	73	229	1119	1586	230	300	215	5745
505	626	97	120	1187	1225	229	238	226	2742
26	481	5	91	431	781	92	155	262	5805
819	243	168	46	1502	853	300	164	337	3104
1	853	0	164	645	1325	132	263	338	3104
744	362	152	70	1481	1325	300	261	338	3105
1345	6	257	1	1487	173	284	33	341	3168
1	410	0	83	554	809	115	164	342	3168
1405	1230	276	244	1515	1434	299	286	342	3183
270	519	54	102	1292	1343	260	268	343	3183
1136	399	229	83	1512	768	300	154	343	3184
552	415	109	84	1473	1036	299	212	354	3231
484	53	103	10	723	260	150	52	355	3234
1012	861	208	169	1462	1391	298	276	359	809
1148	608	230	118	1383	1153	274	227	362	813
1148	76	230	16	1505	207	299	43	362	814
1	213	0	44	898	1156	188	239	363	814
1219	279	257	54	1436	481	300	94	363	821
1002	1084	205	211	1379	1199	285	234	365	3245
829	964	173	199	1425	1210	300	249	366	3247
1184	303	249	63	1425	536	300	111	366	3248
574	1002	119	207	861	1285	179	267	367	3248
193	215	37	41	520	709	106	141	392	5705
